1.2341854572296143,0.8817155361175537
2.0202455520629883,-1.4188164472579956
0.5681224465370178,-0.6362298727035522
-0.2310013622045517,0.8048438429832458
-1.4512404203414917,0.22898387908935547
-2.176140308380127,0.8212588429450989
-0.0948779433965683,0.17494365572929382
-0.10868601500988007,0.24083134531974792
-1.4591127634048462,-1.0370906591415405
-1.4684418439865112,1.0019210577011108
-1.8404794931411743,0.2041657567024231
-0.5648545026779175,1.3458346128463745
-0.7876465320587158,0.24869725108146667
-1.0757468938827515,0.7169251441955566
0.4582771062850952,0.800104022026062
0.6066129207611084,-0.6134849786758423
-0.2036825269460678,0.08003900200128555
-0.01593632996082306,0.4884667992591858
0.5189749598503113,1.1170839071273804
-0.07054318487644196,0.45669716596603394
0.4901076555252075,-0.7951768040657043
-0.2589896321296692,-0.009014077484607697
-0.6907605528831482,0.7795613408088684
2.1732287406921387,-0.2491234540939331
0.03654982149600983,0.5895846486091614
0.5011556148529053,-0.515365719795227
0.21347369253635406,-0.09670887887477875
0.5077009201049805,-0.28010761737823486
-0.24386747181415558,0.2046394944190979
1.0013539791107178,-1.2193455696105957
0.23980273306369781,-0.7838573455810547
1.025624394416809,0.17205744981765747
2.758225440979004,-0.5271329879760742
0.4043325185775757,0.304435133934021
-0.41449856758117676,0.3464295566082001
0.47972244024276733,-0.7112326622009277
0.41488176584243774,-0.7673044204711914
2.426225185394287,-1.5154062509536743
0.7811928391456604,-2.410343647003174
0.45260512828826904,-0.7872245907783508
0.24697239696979523,1.6383661031723022
-1.1887855529785156,-0.27084773778915405
0.2911861538887024,1.5798622369766235
-0.3579389452934265,1.081538200378418
-0.49798524379730225,-0.23329222202301025
-1.4742064476013184,-0.337349534034729
0.5931490659713745,0.15787208080291748
-0.8371169567108154,-0.9172307252883911
-0.010058864951133728,-0.04069172590970993
-0.19619230926036835,0.2077534794807434
1.5856353044509888,1.0803642272949219
0.4836667776107788,-0.30384892225265503
0.35456007719039917,-2.087003707885742
-0.4708941578865051,0.41455182433128357
0.7629478573799133,2.618630886077881
-1.323177695274353,0.37972670793533325
-0.8041642904281616,-0.6608133316040039
-1.6889822483062744,-0.4048163592815399
1.8634437322616577,0.0005500689148902893
-1.8572839498519897,0.5655121207237244
-1.1938841342926025,-0.0799681767821312
-0.1203983873128891,0.36891812086105347
0.6967082023620605,0.31214767694473267
1.0814265012741089,1.2417694330215454
0.5495265126228333,-0.6260656714439392
0.34651434421539307,-0.6127143502235413
0.04496242105960846,1.3846861124038696
0.5040029287338257,0.667258620262146
0.5711034536361694,-1.0274826288223267
0.2914944887161255,-0.6379196643829346
-0.8292214870452881,-1.4676399230957031
0.3716277480125427,-0.7052750587463379
0.8030167818069458,1.2439744472503662
-0.4609730839729309,0.24605223536491394
1.3501094579696655,-0.4689783453941345
-1.191978931427002,-0.23300069570541382
0.9379080533981323,-1.862371563911438
-1.4880552291870117,-0.23331564664840698
1.3984023332595825,-0.35349175333976746
-1.612491488456726,0.665296196937561
1.2933539152145386,-1.1235624551773071
0.6856131553649902,1.6520700454711914
-0.998467743396759,1.106005311012268
-1.0032379627227783,-1.0215481519699097
-0.20333467423915863,0.12903311848640442
0.42778778076171875,-2.3419570922851562
-0.3312605619430542,-1.2510201930999756
-0.5365650653839111,-0.2502692937850952
0.4095855951309204,0.1637369990348816
-0.10467769205570221,-0.08747700601816177
0.5608762502670288,-0.6715654134750366
0.38328731060028076,0.7157188653945923
0.879469633102417,1.2531914710998535
-1.2546874284744263,0.5684061646461487
1.6408237218856812,0.16789746284484863
0.6399779915809631,-0.8018244504928589
-1.299416184425354,-0.12418767064809799
0.6512990593910217,-0.6652117967605591
-1.3010927438735962,0.6053919196128845
0.5065332651138306,-2.0121119022369385
1.9099665880203247,0.7130681276321411
-0.36210983991622925,1.0903273820877075
0.2073848694562912,0.8399719595909119
1.731450080871582,-1.0223212242126465
3.014159679412842,-0.3984074592590332
0.6620486974716187,-0.6222385764122009
-0.22630088031291962,-1.6578898429870605
-0.4819214344024658,-0.6860625743865967
2.023024082183838,2.135453462600708
0.45668065547943115,-0.8112142086029053
-1.2140535116195679,-0.44193893671035767
0.6700105667114258,-0.6684205532073975
-0.9214149117469788,1.4235929250717163
0.6373268365859985,-0.7042250633239746
0.5592856407165527,-0.6038434505462646
0.5577550530433655,-0.8081656694412231
0.8779953718185425,0.8268529176712036
-1.4224687814712524,0.23888543248176575
0.27692997455596924,1.1739319562911987
-1.761340856552124,0.07151908427476883
-0.45194560289382935,-0.7615851163864136
-1.3122684955596924,-0.3545362651348114
1.410207986831665,-1.3578596115112305
0.5019897818565369,-0.6861664056777954
0.4786555767059326,0.19439023733139038
0.886091947555542,0.9512240886688232
0.6694496273994446,-1.1600514650344849
-0.09371154010295868,-1.289993166923523
0.90202796459198,1.3009079694747925
-0.11383108794689178,-1.545609712600708
1.1455804109573364,-2.287076950073242
0.4922560453414917,2.3556020259857178
-1.047775387763977,1.6208480596542358
-0.8865715265274048,1.3594204187393188
-0.354156494140625,0.07850073277950287
0.6461188793182373,-0.6367263793945312
0.7100831270217896,0.587382972240448
1.3004690408706665,-0.6853524446487427
0.6492046117782593,-0.7125076651573181
2.26827335357666,-0.9727327823638916
-0.4385474920272827,-0.5763446092605591
-0.6481680870056152,0.05783001333475113
0.634397029876709,-0.6456727981567383
0.38931477069854736,-0.7787005305290222
0.5102958679199219,-0.9764264822006226
0.8717136383056641,-0.4536610543727875
-0.468258798122406,0.583959698677063
-1.4920923709869385,-0.2518565356731415
0.37057071924209595,1.0340532064437866
0.2788701057434082,1.0893702507019043
0.743504524230957,-1.7717125415802002
1.184621810913086,-2.142495632171631
2.0205652713775635,0.5674428939819336
-1.6946508884429932,-0.7181421518325806
0.0693667083978653,2.2064735889434814
0.8849478960037231,-1.3739479780197144
1.742214322090149,-0.6912674903869629
-1.6248350143432617,0.7717332243919373
1.0803935527801514,1.3777443170547485
-0.6911125779151917,-0.802747905254364
-2.946962356567383,2.630627155303955
-0.906482458114624,-0.8802350163459778
0.21149568259716034,0.7145214080810547
-0.06273679435253143,2.8332102298736572
-1.0880361795425415,1.5142804384231567
-2.472299098968506,0.48071837425231934
-1.697689175605774,-0.38531890511512756
-0.24769507348537445,2.667717695236206
1.2761892080307007,0.010750658810138702
0.02070482075214386,0.3061293363571167
-1.9147154092788696,1.1432141065597534
-0.5498194098472595,0.3586290776729584
1.2989211082458496,1.1850513219833374
-2.015209436416626,0.2278757095336914
-0.1898527592420578,-0.02466406673192978
2.538210868835449,-0.1425502598285675
0.5135965943336487,-0.6861466765403748
-0.6521701216697693,0.8901903033256531
-1.556114912033081,-0.6347777843475342
-1.200768232345581,-0.11290054768323898
-1.1232715845108032,-0.8805704116821289
0.679391622543335,-1.6031309366226196
0.5329798460006714,-0.6942107677459717
-0.2931130528450012,0.023997686803340912
-0.47959280014038086,0.22204232215881348
-0.7056850790977478,1.0878866910934448
-0.3958711624145508,0.34829065203666687
0.5111117959022522,-0.7689270973205566
0.36637938022613525,-0.644122838973999
1.0381778478622437,-1.797373652458191
-0.4995885491371155,1.4427356719970703
2.5728983879089355,-0.9705773591995239
-1.0798801183700562,0.6074960827827454
-1.9343661069869995,-0.5639262795448303
-1.7034451961517334,0.9576973915100098
1.8962258100509644,-1.3834840059280396
-0.30373501777648926,-0.09392791241407394
-1.3058042526245117,-0.24675139784812927
-0.5798685550689697,1.0425968170166016
-2.4444384574890137,0.9851627349853516
0.4434143900871277,-0.0038804635405540466
-0.3892698287963867,-0.5345050096511841
0.5373799204826355,-0.6848216652870178
0.5560756325721741,-2.2436580657958984
-0.9565373659133911,-0.7875239253044128
0.19883693754673004,-2.155402183532715
-1.0174435377120972,-0.1673874855041504
-0.4264395236968994,0.13137224316596985
0.2899765968322754,0.3847489356994629
0.7036905288696289,-0.7700005173683167
0.5017849206924438,-0.6720024943351746
1.5616199970245361,-1.5189350843429565
0.3516046404838562,1.7581424713134766
1.6850578784942627,-1.4287151098251343
-0.2753415107727051,-0.2582959532737732
-1.2266976833343506,-1.753354549407959
-0.46682941913604736,1.0874353647232056
-0.5010218024253845,-0.1836422085762024
0.27193742990493774,1.7790733575820923
0.5825155377388,-0.725793719291687
-2.2254533767700195,-0.552115261554718
-0.6298484802246094,-0.3306193947792053
-0.6463867425918579,-0.34665876626968384
1.2973991632461548,1.6688798666000366
0.5151612758636475,0.06547597795724869
-0.15058468282222748,-0.26738792657852173
1.1209080219268799,1.64629328250885
-0.6910228729248047,-0.16751092672348022
0.5046417713165283,-0.6467649340629578
0.43546271324157715,-2.2016806602478027
0.36723893880844116,-0.7125074863433838
1.5204838514328003,1.8369759321212769
1.2702525854110718,1.398125410079956
2.296658515930176,0.6475940942764282
0.5655059218406677,-0.6156485676765442
0.9891375303268433,1.6726614236831665
-0.05102317035198212,-2.6924893856048584
0.27585434913635254,-0.03759708255529404
-0.37796568870544434,0.057731159031391144
0.07101620733737946,-1.4535026550292969
0.497126042842865,-0.6639253497123718
0.49420619010925293,-0.616860032081604
-0.0075509995222091675,-1.5417726039886475
0.7528157234191895,1.197630763053894
-0.7130674719810486,1.6636570692062378
0.04067881405353546,-2.927898406982422
-1.3242696523666382,-0.5556588768959045
1.3979036808013916,-1.173496127128601
1.3421043157577515,-1.2886070013046265
0.966192364692688,0.8430545330047607
-1.2841964960098267,-0.11589457839727402
0.5910095572471619,-0.8293942213058472
-1.0163425207138062,0.1634691059589386
-1.6085443496704102,-0.1498335301876068
1.272432804107666,-0.9884526133537292
0.9991538524627686,1.867322325706482
-1.0573296546936035,-0.8136136531829834
1.4769277572631836,-2.071719169616699
-0.4860262870788574,-1.6108849048614502
0.5113354921340942,-0.5967330932617188
0.6130644679069519,-0.5489854216575623
-0.7729606032371521,1.7953218221664429
-0.46360450983047485,-1.6759852170944214
-2.395200729370117,1.1915425062179565
-1.504899024963379,-0.3701954483985901
0.36960822343826294,-0.6910855770111084
-0.15852175652980804,-0.1009799987077713
-0.8262835741043091,0.251596063375473
0.5198407173156738,0.6938334703445435
-0.8633866310119629,1.5720746517181396
-0.6763107776641846,0.8264012336730957
-1.7442026138305664,-0.5262325406074524
0.5461215376853943,1.3977552652359009
2.0468883514404297,-0.3692934215068817
0.2063613086938858,1.1263060569763184
0.056768134236335754,2.6269314289093018
0.993313193321228,-1.8562933206558228
-1.2963347434997559,-0.20063111186027527
-0.6553402543067932,-0.794731616973877
0.634460985660553,-0.6169748306274414
-1.1164517402648926,-0.8222888112068176
-0.009710058569908142,-0.25599491596221924
-1.3370939493179321,-0.5772711634635925
-0.5305642485618591,0.6168071627616882
0.5143474340438843,-0.7541950941085815
-1.7783395051956177,-1.0006115436553955
1.7884160280227661,0.21202999353408813
-0.522454559803009,0.8410825729370117
-0.13089345395565033,2.283388137817383
0.5711422562599182,-0.634330689907074
0.6059099435806274,-0.5138860940933228
0.5846355557441711,-0.7767823934555054
0.5835142135620117,-0.4891102612018585
1.098372459411621,-1.5089001655578613
0.2892831563949585,0.8869733810424805
0.10592158138751984,0.23353984951972961
-0.4628833532333374,0.19616132974624634
-1.3427811861038208,-0.41326504945755005
0.2599719166755676,0.7913604974746704
0.19261784851551056,1.0040472745895386
0.4348740577697754,1.8323842287063599
-1.3241318464279175,-0.5194571614265442
-1.8163537979125977,-0.550934910774231
0.5762945413589478,-0.5777865648269653
0.47285473346710205,1.299185037612915
-0.044515594840049744,1.557922124862671
0.19152258336544037,-0.6681792736053467
1.9203633069992065,-0.8477188944816589
0.7491468191146851,1.595575213432312
0.4873238801956177,-0.7610706090927124
0.5904157757759094,-0.7524696588516235
0.6592471599578857,-0.6876344084739685
-0.9780328273773193,-1.0477393865585327
-1.5410118103027344,0.3063946068286896
-0.8275167346000671,0.8984788656234741
-0.9716538190841675,0.9721332788467407
1.0732533931732178,1.1537156105041504
-1.0283597707748413,-0.9977563619613647
-0.5152700543403625,0.3603323698043823
-0.639326810836792,0.4663810729980469
0.20990021526813507,0.37020236253738403
0.5142847895622253,1.0601078271865845
2.3491384983062744,-2.024614095687866
0.2286544293165207,-0.6588102579116821
0.7419594526290894,-1.7750049829483032
-0.9467014074325562,0.9647427797317505
-0.7170584201812744,1.5800540447235107
-0.5521479249000549,1.2244882583618164
-0.6705104112625122,-0.12526288628578186
-0.3860771656036377,-2.907900094985962
2.1525139808654785,0.34520259499549866
0.3096085786819458,-0.6890249252319336
1.2337850332260132,1.0120413303375244
0.4454014301300049,0.4807626008987427
0.44443535804748535,-0.6977663040161133
0.8738857507705688,-0.6519803404808044
-1.5065778493881226,-0.5762666463851929
-1.2811349630355835,0.9031623005867004
0.3848872184753418,-0.5770491361618042
0.5237299203872681,-0.7172335386276245
-1.5887014865875244,-1.0303460359573364
0.5740570425987244,-1.6823650598526
-1.2712047100067139,-0.43097028136253357
0.9225183725357056,0.5432652831077576
-0.4103149175643921,-0.6005232334136963
0.05875582993030548,2.027973175048828
1.835227608680725,-1.7486724853515625
-0.869126558303833,-0.6103311777114868
0.17716576159000397,-2.3094654083251953
-0.9776425957679749,1.691308617591858
-0.725483238697052,0.9237998127937317
0.12316976487636566,0.9757543802261353
-1.2369840145111084,-1.9498426914215088
-1.3698803186416626,-0.534711480140686
0.32656729221343994,1.0988507270812988
-0.25960326194763184,-0.3526037931442261
-0.8878515958786011,0.0897320881485939
0.3139600157737732,-0.559219241142273
0.1416577845811844,-0.03338087350130081
-0.6476748585700989,0.2404491901397705
0.31509506702423096,1.0843101739883423
-1.2962273359298706,0.08715739101171494
1.4561015367507935,-1.5375828742980957
0.3681596517562866,0.7754775285720825
-1.8966413736343384,0.9482104182243347
0.5876602530479431,-0.6142210364341736
-1.1711255311965942,0.8289222121238708
0.6695765256881714,0.6340603828430176
0.5173336267471313,-0.696519136428833
-0.11003492772579193,0.41129088401794434
0.5042952299118042,-0.5859811305999756
2.6638221740722656,-0.7285557389259338
0.30843156576156616,0.8125922679901123
0.5472947359085083,-0.7357652187347412
1.680193305015564,-0.033503465354442596
0.7196679711341858,-0.6563393473625183
0.5035433173179626,-0.6888830065727234
-0.11150966584682465,0.6341836452484131
-0.6184690594673157,2.0092110633850098
-2.664198875427246,1.3408907651901245
0.5792892575263977,-0.6041378974914551
-0.637054979801178,0.00564391165971756
0.7008711099624634,-0.41349050402641296
-0.6811531782150269,0.776255190372467
0.5767045021057129,-0.6182931065559387
-0.3792070150375366,0.6045822501182556
0.4746030569076538,-0.42065078020095825
-0.08102177083492279,-0.8415679931640625
0.45004749298095703,-0.6854860782623291
0.620985746383667,-0.5727196931838989
-1.313792109489441,-0.17738425731658936
0.6371873617172241,-0.6254389882087708
-1.445146083831787,0.7446901798248291
-2.282362222671509,1.6577891111373901
0.7213935852050781,1.3025544881820679
0.6811388731002808,0.588100254535675
0.6596289873123169,-0.4732409119606018
0.21023009717464447,2.387058734893799
0.10620065033435822,1.1187981367111206
-0.1121595948934555,0.3568030595779419
1.6738637685775757,1.8272446393966675
0.42552876472473145,-0.6213067173957825
0.05222989618778229,1.405126690864563
-1.061071753501892,-0.14831218123435974
0.5005500912666321,-0.7403050661087036
