0.11667100340127945,0.5941312909126282
1.0221883058547974,2.429433822631836
-0.05853666365146637,1.1550289392471313
1.3092557191848755,1.6910427808761597
1.0533027648925781,-0.9405000805854797
-0.12017246335744858,-0.14831730723381042
-0.7402553558349609,1.1154693365097046
-1.3395204544067383,-1.4467226266860962
2.363823175430298,0.05722023546695709
0.3371654152870178,-0.6364246010780334
-0.9155039191246033,2.2175891399383545
-1.492307424545288,-1.1746281385421753
0.3371754288673401,0.037324100732803345
-1.1132771968841553,-0.37164270877838135
-0.44714272022247314,1.93354070186615
0.5449607372283936,-0.25415608286857605
0.6883127093315125,-1.0733822584152222
0.5227025151252747,-1.675460934638977
2.6254987716674805,-0.059277527034282684
-1.2363981008529663,-0.8325472474098206
1.8164381980895996,-0.7235721349716187
1.4538084268569946,0.13828253746032715
0.3623778522014618,1.1777548789978027
2.1359758377075195,0.8690786361694336
0.9838078022003174,-0.130610853433609
1.4534674882888794,0.13070884346961975
-2.4061241149902344,0.10288389772176743
0.04523066431283951,-1.1497200727462769
-0.6950680613517761,-1.713340401649475
-1.7521559000015259,0.07687333971261978
-1.5163148641586304,0.8022428154945374
-0.10954991728067398,-0.7145146131515503
-0.7604767680168152,0.5580319762229919
0.7588774561882019,0.21984949707984924
0.794441282749176,2.5586841106414795
2.185803174972534,-0.15358147025108337
-0.5888087153434753,1.7735648155212402
-1.3404582738876343,-1.0815736055374146
0.6489891409873962,-0.12586504220962524
2.869818925857544,-0.7439379096031189
-0.25833752751350403,-0.29778698086738586
1.5199726819992065,-1.6089088916778564
-2.0728631019592285,-1.126617193222046
-0.5154919028282166,0.13174694776535034
-1.4509631395339966,-1.6816920042037964
-2.204746961593628,-0.0428122915327549
-1.7180083990097046,-0.47963327169418335
1.3325660228729248,1.7542098760604858
-1.254150152206421,-0.8817296028137207
-0.9999362826347351,1.1247618198394775
0.04849482327699661,-0.588492214679718
-1.1916933059692383,-1.3786354064941406
-0.4780465364456177,-0.04315982758998871
1.7918111085891724,-0.7944319248199463
-1.8277655839920044,-0.5022802352905273
0.4828013777732849,0.9870560169219971
-0.23803381621837616,0.5614053606987
-1.072435975074768,-0.9953462481498718
-0.5598358511924744,1.6045401096343994
-0.836191713809967,-0.7250745892524719
-1.2892447710037231,0.3374482989311218
0.9623311161994934,1.4950507879257202
-0.5733920931816101,2.2301712036132812
0.35590359568595886,-0.22940772771835327
-0.031165411695837975,-0.6193203926086426
0.08510912209749222,-0.962859570980072
-1.5004750490188599,0.6285966634750366
1.5042448043823242,1.7032349109649658
-0.14731065928936005,0.5809156894683838
0.8464779257774353,0.5325548052787781
2.9022445678710938,-1.291439414024353
1.5930842161178589,-0.9934262633323669
-1.7937606573104858,-1.1015077829360962
-1.8723677396774292,-1.2283755540847778
1.3065295219421387,-0.3150634765625
0.8010414242744446,0.54872065782547
-2.4291956424713135,0.5864911675453186
0.1500692516565323,0.2536471486091614
0.803658664226532,0.9426015019416809
-0.9068560004234314,-0.7438921332359314
-0.4042169451713562,0.2621991038322449
-1.5543473958969116,-0.04290212318301201
-1.9237189292907715,0.3462201654911041
0.8113285899162292,0.26844069361686707
2.129734754562378,-1.1657599210739136
-1.1284843683242798,-0.6646323204040527
0.0251461211591959,0.32462283968925476
0.7851328253746033,-0.32144466042518616
0.705099880695343,-2.4437835216522217
2.091475248336792,2.0974457263946533
-0.19010283052921295,-0.4850558638572693
-0.3711245656013489,0.7940124869346619
-1.5200932025909424,0.5271604657173157
-0.3483220934867859,-0.44934970140457153
0.9951468706130981,1.0763282775878906
-0.6474421620368958,0.18340598046779633
1.6041580438613892,-1.6383764743804932
0.8972393870353699,0.5457794070243835
-1.5721527338027954,0.4501822888851166
-0.6829734444618225,-0.5893279314041138
0.14560559391975403,0.14552325010299683
0.9249755144119263,2.228745222091675
0.8896808624267578,2.563664436340332
-0.540187656879425,1.8898791074752808
1.8342920541763306,-1.5368705987930298
-0.7829716801643372,-0.5224456191062927
-0.7392696738243103,-0.9281092882156372
-0.10643931478261948,-0.6825076937675476
0.013505185022950172,1.9993308782577515
0.6533845663070679,2.4901602268218994
-1.4075242280960083,-1.0637035369873047
1.2443426847457886,-0.2784538269042969
-1.1777653694152832,-0.26134297251701355
-0.09797843545675278,0.41323256492614746
-2.6269288063049316,0.4036446213722229
-1.7228070497512817,-1.5126243829727173
-1.6956664323806763,-0.5770740509033203
-0.281269907951355,0.7220503687858582
0.7069578170776367,-1.2009083032608032
0.32418137788772583,0.9842157959938049
-1.7239879369735718,-0.24734921753406525
-1.921545147895813,-1.2762477397918701
-0.12269801646471024,0.5762386322021484
-0.4414060413837433,1.9648560285568237
0.21046678721904755,0.8713643550872803
2.347597122192383,-0.533483624458313
0.6573324799537659,-2.317063570022583
-1.2456949949264526,0.4991527199745178
1.444359540939331,-1.009573221206665
0.4142840504646301,1.9070221185684204
2.2846765518188477,0.23541457951068878
-0.7637817859649658,-2.844600200653076
1.1866201162338257,1.1182372570037842
0.1258772909641266,-0.3154595196247101
3.2601912021636963,0.25277119874954224
1.5978225469589233,0.7696585655212402
0.503767192363739,-1.6746023893356323
-0.8415402173995972,-2.4982874393463135
1.0385476350784302,-0.21588046848773956
1.847061038017273,-1.439252495765686
0.8444122672080994,-1.7930792570114136
-1.912178874015808,-0.7104228138923645
1.1599507331848145,-1.046968698501587
1.2195849418640137,-1.1333931684494019
0.9909969568252563,0.3262597918510437
0.8518292903900146,-0.39958176016807556
1.2481732368469238,0.8660745024681091
-0.8509578108787537,-0.9686664342880249
2.173190116882324,0.14561128616333008
-0.08823209255933762,0.9691877961158752
-1.7348681688308716,-0.39149460196495056
-1.1980036497116089,0.48647987842559814
-1.0055627822875977,0.09788817167282104
-0.8088679909706116,-0.9787739515304565
1.144718050956726,1.30861496925354
-2.3006386756896973,0.15786151587963104
2.3978962898254395,0.302584707736969
-1.2322646379470825,-0.22317856550216675
1.2532789707183838,-1.9613430500030518
-0.8727211952209473,2.350524663925171
2.7253406047821045,0.04995213449001312
-1.376889705657959,-0.5697566270828247
0.6504043936729431,0.4524611830711365
-1.5867106914520264,-1.2247432470321655
0.7126932144165039,-0.4175823926925659
-1.0151118040084839,-0.5045552849769592
0.8945453763008118,0.2892417907714844
-0.35340866446495056,0.7496135830879211
-1.096135139465332,-1.0163801908493042
-0.3076258599758148,0.5289707183837891
0.7942185997962952,0.25692832469940186
1.6696420907974243,-0.9474796652793884
1.2326751947402954,-0.5118218064308167
1.6225332021713257,-1.2882754802703857
-0.7914865016937256,-2.2258028984069824
-0.7099984288215637,1.0437347888946533
0.02804381586611271,0.7758397459983826
0.9597048163414001,0.17932146787643433
0.26940229535102844,-1.406657338142395
-0.756300687789917,1.3458884954452515
-2.342378616333008,0.8223612904548645
0.2782581150531769,1.5778170824050903
1.2543249130249023,-1.6088792085647583
2.7169158458709717,-0.7638831734657288
-0.07242898643016815,0.18960532546043396
-1.527919888496399,0.16535404324531555
-0.4984273314476013,-1.8900007009506226
0.34627485275268555,-0.6542325615882874
1.7993906736373901,-1.337976336479187
0.39049121737480164,-0.022894365713000298
2.1605443954467773,-0.33026009798049927
2.48781681060791,-0.08832705765962601
-0.6289113163948059,0.5907034873962402
-0.9456117749214172,-1.7600547075271606
1.2820608615875244,-2.352748155593872
-1.9075506925582886,-0.6053368449211121
-0.1593799740076065,-0.8860703706741333
-1.1533676385879517,-1.2242746353149414
-1.5191034078598022,-0.2754126191139221
0.5777453184127808,-1.3640588521957397
0.5723136067390442,1.4010156393051147
-0.25952741503715515,-0.4394586682319641
-0.917614758014679,2.005676507949829
1.790104627609253,-1.3561426401138306
-0.7383317351341248,-1.1782788038253784
-0.3115910589694977,1.0594583749771118
0.979206919670105,1.8775262832641602
0.24002976715564728,-0.008352456614375114
1.326059103012085,0.40225204825401306
-1.7982367277145386,0.6045305728912354
1.432269811630249,0.025436075404286385
-1.4203909635543823,-0.6719285845756531
0.4463628828525543,0.6973152756690979
2.4186244010925293,0.8875855207443237
2.9116690158843994,0.4007563292980194
-0.16571618616580963,-0.8699048757553101
-1.746880292892456,-0.10130154341459274
-0.19938932359218597,1.6619669198989868
-0.4735912084579468,-0.07407820224761963
1.4128190279006958,0.43369612097740173
-1.3147729635238647,0.2347075343132019
-1.9680026769638062,-0.4388697147369385
-0.3955654203891754,0.6655481457710266
0.30759039521217346,1.9360607862472534
1.0926215648651123,-1.678802490234375
-1.6977899074554443,-1.5076316595077515
-1.5970979928970337,-0.6606894731521606
1.3549994230270386,-0.7285034656524658
1.4293190240859985,0.06683748960494995
2.583815336227417,0.2042386531829834
-0.8992480635643005,-2.0783627033233643
-1.9016337394714355,-0.753295361995697
-0.6540074944496155,-1.5787056684494019
-1.3209136724472046,-0.912497341632843
-0.6549770832061768,-0.8471280932426453
-0.6418886780738831,2.3322489261627197
2.9014313220977783,-0.5088526010513306
-1.5319024324417114,-0.6158897280693054
-2.1560587882995605,-0.5566601157188416
-1.1523231267929077,0.38987454771995544
-0.9370526671409607,1.7338759899139404
-0.776577353477478,1.538241982460022
1.845330834388733,-0.14355821907520294
0.18701641261577606,0.026324601843953133
0.8550372123718262,0.23506371676921844
-2.4193999767303467,-0.3955693542957306
0.9042183756828308,2.34661602973938
0.15020553767681122,-0.29948708415031433
-0.8788112998008728,-0.5042440295219421
-2.1401922702789307,0.21098707616329193
0.013247260823845863,2.5783278942108154
1.1733723878860474,0.5893607139587402
2.2931220531463623,-0.4194328486919403
-0.8534237742424011,2.0808677673339844
-1.774311900138855,-0.15658967196941376
0.9611701369285583,-1.8322416543960571
-0.6639966368675232,-1.6958814859390259
0.9148500561714172,0.8385738134384155
0.5645408034324646,-1.8977657556533813
-1.1371616125106812,-0.9747462868690491
1.0803556442260742,1.9063159227371216
-2.3673222064971924,0.5195730924606323
0.7155628204345703,1.0767828226089478
-1.9637516736984253,0.5523223280906677
0.5858884453773499,-0.5906672477722168
-1.0896652936935425,-0.34823477268218994
0.6139100193977356,1.52329683303833
-0.8265684843063354,-1.8765709400177002
-2.1192283630371094,-0.8997317552566528
1.4403406381607056,0.10226279497146606
-1.011204719543457,-0.8589478731155396
-0.9834094643592834,-1.046811580657959
1.1175177097320557,0.5903065800666809
-1.3706012964248657,-0.727713942527771
1.8832935094833374,0.9703866839408875
-0.5563808083534241,0.35484522581100464
1.2340810298919678,1.8264344930648804
0.14575108885765076,0.711202085018158
0.9167860150337219,1.1251839399337769
-0.36952489614486694,2.182809591293335
-0.3644063472747803,0.8257574439048767
0.8344178199768066,0.3246574401855469
0.9151847958564758,-1.9752832651138306
0.1586116999387741,2.558393955230713
2.938720464706421,-0.5078027248382568
0.5977206826210022,2.5898988246917725
0.7824669480323792,0.6911653876304626
0.8714026808738708,-0.2669774293899536
-0.505771279335022,0.11195807158946991
0.2444886565208435,0.8819382190704346
1.0156314373016357,2.004941701889038
1.3991796970367432,0.5065584182739258
-1.153639554977417,-0.16245122253894806
-0.42380738258361816,1.98749840259552
0.7622433304786682,-1.8405975103378296
-1.5481659173965454,-0.129270538687706
1.1144928932189941,0.7772268056869507
0.23267850279808044,-0.8751515746116638
-1.4162260293960571,-0.6375489830970764
0.28523918986320496,-0.12496602535247803
-1.778239130973816,-1.277787208557129
-1.441718578338623,-0.848005473613739
-1.379846453666687,-1.1797415018081665
-1.7800205945968628,-0.31870752573013306
0.28872615098953247,-0.3762780427932739
0.7327346801757812,-1.8161979913711548
2.3461062908172607,0.06628569960594177
0.7511230111122131,3.5694892406463623
1.5406581163406372,0.15755575895309448
-0.2547849714756012,2.101012945175171
1.354848027229309,0.11962075531482697
-1.1197689771652222,-1.2001147270202637
1.3324428796768188,0.2469603419303894
-1.721661925315857,-1.5707528591156006
-1.6372002363204956,0.535450279712677
-1.0487385988235474,1.359461784362793
0.14229850471019745,-0.01682826690375805
0.025713609531521797,-0.2135496288537979
-1.6957837343215942,-0.21287336945533752
0.17090004682540894,-0.014029769226908684
-0.22029128670692444,0.7709822654724121
0.05881980061531067,1.0059634447097778
1.4618979692459106,-0.28024524450302124
-1.1664458513259888,-1.823431134223938
-0.8040133118629456,-0.6940883994102478
0.08857299387454987,1.4421299695968628
-1.713274359703064,-0.3672700524330139
-1.2201722860336304,-0.14063669741153717
1.2958877086639404,0.9564045071601868
-2.4796645641326904,0.3795064687728882
-1.6929343938827515,-0.5007768869400024
-2.5062224864959717,-1.121700406074524
-0.9375215172767639,-0.4783518314361572
-1.0893281698226929,0.1291542500257492
2.6939167976379395,-0.4123091697692871
0.8413941860198975,0.2577812373638153
0.0451497882604599,-0.008454112336039543
-1.4935144186019897,0.24217359721660614
1.2634215354919434,2.0848872661590576
-0.6493890285491943,-0.7559159994125366
0.22446930408477783,-1.2881571054458618
-0.2787458896636963,2.3222761154174805
-0.8148888945579529,2.2572178840637207
-1.2530924081802368,-0.20587770640850067
2.7022812366485596,-0.06025158241391182
-1.4153844118118286,-0.5788022875785828
-0.670976459980011,-1.8045191764831543
-2.0309693813323975,0.2122378647327423
2.4195950031280518,0.46288052201271057
-0.9774681925773621,0.9512947797775269
0.8967159390449524,-1.9498214721679688
1.537784457206726,2.228247880935669
-1.050817847251892,-1.9406473636627197
0.8354325890541077,0.29268816113471985
-0.591039776802063,1.8666343688964844
-0.14814864099025726,1.5474580526351929
-1.182279109954834,-0.11189950257539749
0.07741285860538483,0.7982809543609619
-0.2605026066303253,-0.6274749040603638
0.050512298941612244,0.35757362842559814
-0.9894971251487732,-0.6577866673469543
-0.05393429100513458,0.4340035617351532
0.5247594714164734,3.5280539989471436
-0.36195120215415955,1.2870928049087524
0.11765176057815552,1.7412699460983276
-1.269656777381897,-1.0290108919143677
0.37722963094711304,-1.7566022872924805
1.545147180557251,0.9875202775001526
-0.9705893397331238,-1.7873855829238892
-0.46122926473617554,1.5292881727218628
1.1761102676391602,1.6585110425949097
0.6196538209915161,0.5172848701477051
0.37113121151924133,-0.27513396739959717
1.2034283876419067,0.7462778687477112
0.8333685994148254,-2.3248448371887207
0.47654151916503906,2.8856871128082275
0.884864866733551,0.7746940851211548
-0.3111116886138916,-2.2988834381103516
-0.6383641362190247,0.6813557147979736
1.424694538116455,1.8731826543807983
-0.9945210814476013,1.2575770616531372
0.4242628514766693,-0.6062614321708679
0.6600549221038818,-0.30770719051361084
1.1969233751296997,0.1308961808681488
-0.07809295505285263,-0.08156615495681763
0.09493856877088547,1.4628592729568481
-0.10424729436635971,-0.6658035516738892
0.26684296131134033,0.8978091478347778
0.6231562495231628,0.5926280617713928
-1.5866328477859497,0.18856985867023468
-1.1625895500183105,-1.287164568901062
1.0480953454971313,-1.6811007261276245
0.341699481010437,1.9502109289169312
-1.5158480405807495,0.4389246106147766
0.8675983548164368,-0.7182439565658569
3.185772657394409,-1.0053004026412964
0.552375078201294,-0.7026070952415466
0.37832608819007874,-0.05378684401512146
-2.5310232639312744,1.0992602109909058
1.4446240663528442,1.8671916723251343
3.671743392944336,-1.2980366945266724
-1.516213297843933,0.536325216293335
-0.6216226816177368,2.352271795272827
1.004667043685913,-0.3869720995426178
